A,P,time
1.0,0.0,0.0
0.8544554455445544,0.0896039603960396,0.315
0.7613861386138614,0.18217821782178217,0.631
0.6762376237623763,0.2702970297029703,0.946
0.593069306930693,0.3564356435643564,1.261
0.5128712871287129,0.43267326732673267,1.576
0.44455445544554456,0.5108910891089109,1.892
0.3792079207920792,0.5742574257425742,2.207
0.3217821782178218,0.6287128712871287,2.522
0.2742574257425743,0.6881188118811881,2.838
0.22871287128712872,0.7178217821782178,3.153
0.19207920792079208,0.7554455445544555,3.468
0.1594059405940594,0.7940594059405941,3.783
0.13366336633663367,0.8267326732673267,4.099
0.11386138613861387,0.8415841584158416,4.414
0.09811881188118811,0.8693069306930693,4.729
0.08445544554455446,0.8782178217821782,5.045
0.07455445544554457,0.8920792079207921,5.36
0.06643564356435644,0.8950495049504951,5.675
0.06,0.9099009900990099,5.99
0.05465346534653465,0.903960396039604,6.306
0.051287128712871284,0.9099009900990099,6.621
