A,P,time
1.0,0.0,0.0
0.8863409770687938,0.03928215353938186,0.112
0.8295114656031904,0.08943170488534398,0.224
0.7816550348953142,0.14257228315054835,0.336
0.7397806580259223,0.19242273180458627,0.447
0.6889332003988036,0.23928215353938187,0.559
0.6430707876370888,0.2851445663010967,0.671
0.6001994017946162,0.3290129611166501,0.783
0.5553339980059822,0.3659022931206381,0.895
0.5154536390827518,0.41575274177467597,1.007
0.477567298105683,0.4536390827517448,1.118
0.44366899302093726,0.4915254237288136,1.23
0.4047856430707877,0.5284147557328017,1.342
0.37288135593220345,0.5653040877367896,1.454
0.34197407776669997,0.5932203389830509,1.566
0.3150548354935195,0.6251246261216352,1.678
0.2901296111665005,0.6510468594217349,1.789
0.26121635094715856,0.6839481555333999,1.901
0.24227318045862414,0.703888334995015,2.013
0.21934197407776673,0.7308075772681955,2.125
0.19940179461615157,0.740777666999003,2.237
0.18145563310069793,0.7766699900299103,2.349
0.1655034895314058,0.7826520438683949,2.46
0.14955134596211367,0.8015952143569294,2.572
0.13459621136590233,0.8215353938185445,2.684
0.12462612163509473,0.8295114656031904,2.796
0.1136590229312064,0.8424725822532404,2.908
0.10468594217347957,0.8404785643070788,3.02
0.09670987038883351,0.8584247258225325,3.131
0.09022931206380858,0.8693918245264208,3.243
0.08305084745762713,0.8683948155533401,3.355
0.07766699900299104,0.8873379860418745,3.467
0.07238285144566302,0.8883349950149553,3.579
0.06869391824526422,0.8953140578265205,3.691
0.06430707876370888,0.8883349950149553,3.802
0.06171485543369891,0.9052841475573281,3.914
0.0576271186440678,0.8923230309072783,4.026
0.05603190428713859,0.8993020937188436,4.138
