A,P
1.0,0.0
0.04125248508946322,0.18986083499005965
0.033101391650099406,0.3439363817097415
0.0268389662027833,0.4691848906560636
0.022067594433399604,0.5695825049701789
0.017693836978131212,0.6421471172962226
0.01441351888667992,0.709741550695825
0.011630218687872763,0.7664015904572564
0.009532803180914512,0.8051689860834991
0.0077435387673956265,0.8330019880715706
0.006341948310139165,0.8767395626242545
0.005139165009940358,0.8996023856858847
0.00430417495029821,0.9055666003976144
0.0035188866799204773,0.9304174950298211
0.002922465208747515,0.941351888667992
0.0024254473161033794,0.9423459244532802
0.0020079522862823064,0.9612326043737575
0.0016998011928429423,0.9532803180914513
0.0014314115308151094,0.9602385685884691
0.0012127236580516897,0.967196819085487
