A,P
1.0,0.0
0.04584584584584585,0.1041041041041041
0.04154154154154154,0.1971971971971972
0.03733733733733734,0.2782782782782783
0.03333333333333334,0.3513513513513513
0.02982982982982983,0.4164164164164164
0.026826826826826827,0.47647647647647645
0.024024024024024024,0.5255255255255256
0.021721721721721723,0.5745745745745745
0.01931931931931932,0.6166166166166166
0.017517517517517518,0.6556556556556556
0.015815815815815818,0.6956956956956957
0.014214214214214215,0.7187187187187187
0.013013013013013013,0.7477477477477478
0.01151151151151151,0.7667667667667668
0.010510510510510511,0.7937937937937938
0.009379379379379379,0.8268268268268267
0.008498498498498498,0.8348348348348348
0.007637637637637637,0.8518518518518519
0.006856856856856857,0.8588588588588588
0.006236236236236236,0.8818818818818819
0.005595595595595596,0.888888888888889
0.005085085085085085,0.9009009009009009
0.004644644644644645,0.902902902902903
0.004184184184184184,0.914914914914915
0.0038038038038038036,0.922922922922923
0.0034934934934934938,0.936936936936937
0.003133133133133133,0.934934934934935
0.002862862862862863,0.9499499499499499
0.0026026026026026027,0.9579579579579579
0.0023123123123123123,0.9459459459459459
0.002132132132132132,0.95995995995996
0.001961961961961962,0.955955955955956
0.0018018018018018018,0.960960960960961
0.0016416416416416416,0.964964964964965
0.0015015015015015015,0.980980980980981
