A,P,time
1.0,0.0,0.0
0.9184079601990052,0.05970149253731344,15.69
0.8686567164179105,0.11940298507462688,31.39
0.8119402985074627,0.17711442786069653,47.08
0.7691542288557215,0.23582089552238808,62.78
0.6975124378109453,0.2915422885572139,78.47
0.6388059701492538,0.34427860696517415,94.17
0.591044776119403,0.3960199004975125,110.0
0.5402985074626867,0.4467661691542289,126.0
0.49253731343283585,0.491542288557214,141.0
0.4477611940298508,0.5393034825870647,157.0
0.40597014925373137,0.5840796019900498,173.0
0.364179104477612,0.6149253731343284,188.0
0.3293532338308458,0.6587064676616916,204.0
0.2935323383084577,0.6985074626865672,220.0
0.26069651741293537,0.7303482587064677,235.0
0.23184079601990054,0.7492537313432837,251.0
0.20597014925373136,0.782089552238806,267.0
0.18507462686567167,0.8059701492537314,282.0
0.16318407960199008,0.8248756218905473,298.0
0.14626865671641792,0.8338308457711443,314.0
0.1293532338308458,0.8507462686567165,330.0
0.11542288557213932,0.8726368159203981,345.0
0.10348258706467663,0.8955223880597016,361.0
0.09323383084577117,0.8935323383084578,377.0
0.08288557213930349,0.9154228855721395,392.0
0.0745273631840796,0.9094527363184081,408.0
0.06696517412935324,0.9263681592039803,424.0
0.05960199004975125,0.9253731343283583,439.0
0.055024875621890554,0.9343283582089553,455.0
0.049651741293532344,0.9393034825870648,471.0
0.045074626865671645,0.9522388059701493,487.0
0.04099502487562189,0.9522388059701493,502.0
0.03721393034825871,0.9691542288557214,518.0
0.03373134328358209,0.9572139303482587,534.0
0.031044776119402987,0.9502487562189056,549.0
0.028457711442786072,0.9522388059701493,565.0
