A,P,time
1.0,0.0,0.0
0.9122098890010091,0.09041372351160444,35.31
0.8314833501513622,0.18163471241170534,70.62
0.7467204843592331,0.26437941473259335,106.0
0.6649848637739657,0.3440968718466196,141.0
0.5792129162462158,0.425832492431887,177.0
0.5045408678102926,0.49848637739656915,212.0
0.450050454086781,0.5580221997981837,247.0
0.384460141271443,0.6145307769929365,282.0
0.3289606458123108,0.6791120080726539,318.0
0.27951564076690216,0.7265388496468214,353.0
0.24419778002018164,0.7709384460141272,388.0
0.20686175580221997,0.7961654894046418,424.0
0.1765893037336024,0.8314833501513622,459.0
0.15136226034308778,0.851664984863774,494.0
0.12916246215943492,0.8869828456104945,530.0
0.1099899091826438,0.8940464177598386,565.0
0.09455095862764884,0.9041372351160444,600.0
0.08133198789101918,0.9334006054490415,636.0
0.07073662966700302,0.9384460141271443,671.0
0.06044399596367306,0.9525731584258325,706.0
0.052371342078708374,0.9475277497477295,741.0
0.045005045408678106,0.9545913218970736,777.0
0.04026236125126135,0.9626639757820383,812.0
0.03420787083753784,0.9646821392532795,847.0
0.0301715438950555,0.9767911200807265,883.0
0.026942482341069628,0.9677093844601412,918.0
