A,P,time
1.0,0.0,0.0
0.7972027972027973,0.2067932067932068,6913.0
0.6373626373626374,0.36863136863136864,13825.0
0.5104895104895105,0.49250749250749254,20738.0
0.4055944055944057,0.5944055944055945,27650.0
0.33066933066933074,0.6733266733266734,34563.0
0.2667332667332668,0.7222777222777224,41475.0
0.2167832167832168,0.7832167832167833,48388.0
0.17982017982017984,0.8241758241758242,55300.0
0.14785214785214787,0.8551448551448553,62213.0
0.1248751248751249,0.8721278721278722,69125.0
0.1038961038961039,0.8881118881118882,76038.0
0.08981018981018982,0.9150849150849152,82950.0
0.07622377622377624,0.9300699300699302,89863.0
0.06773226773226775,0.9390609390609391,96775.0
0.059040959040959046,0.9220779220779223,103688.0
0.05244755244755245,0.9460539460539461,110600.0
0.049050949050949054,0.9560439560439561,117513.0
