A,P,time
1.0,0.0,0.0
0.8707753479125249,0.12823061630218688,2781.0
0.7584493041749503,0.23956262425447314,5563.0
0.6630218687872764,0.3330019880715706,8344.0
0.566600397614314,0.4254473161033797,11126.0
0.5039761431411531,0.4860834990059642,13907.0
0.44433399602385687,0.547713717693837,16688.0
0.3866799204771372,0.6063618290258449,19470.0
0.3389662027833002,0.6451292246520874,22251.0
0.2982107355864811,0.6948310139165009,25032.0
0.2654075546719682,0.7256461232604373,27814.0
0.23558648111332006,0.7524850894632207,30595.0
0.20675944333996024,0.7882703777335984,33377.0
0.18290258449304175,0.8041749502982107,36158.0
0.1620278330019881,0.827037773359841,38939.0
0.14612326043737572,0.8489065606361829,41721.0
0.12922465208747516,0.8648111332007952,44502.0
0.1172962226640159,0.8677932405566601,47284.0
0.1073558648111332,0.8966202783300199,50065.0
0.097117296222664,0.8936381709741551,52846.0
0.08747514910536779,0.904572564612326,55628.0
0.07992047713717694,0.9085487077534792,58409.0
0.07375745526838966,0.9194831013916501,61190.0
0.06769383697813121,0.9214711729622267,63972.0
0.06202783300198807,0.9343936381709741,66753.0
0.05864811133200795,0.941351888667992,69535.0
0.054075546719681906,0.9373757455268389,72316.0
