P,A
1.0152749490835031,0.0
0.9185336048879837,0.04083503054989816
0.879837067209776,0.08360488798370673
0.8289205702647657,0.12423625254582485
0.7892057026476579,0.16904276985743383
0.7413441955193483,0.21588594704684316
0.6945010183299389,0.25865580448065173
0.6537678207739308,0.3095723014256619
0.5987780040733197,0.35845213849287166
0.544806517311609,0.4103869653767821
0.49490835030549896,0.4704684317718941
0.43686354378818737,0.5274949083503055
0.37678207739307534,0.5824847250509164
0.31160896130346233,0.654786150712831
0.24745417515274948,0.7169042769857433
0.17413441955193484,0.8004073319755601
0.10692464358452139,0.8665987780040734
0.04735234215885947,0.9490835030549899
0.019755600814663953,0.9796334012219959
0.014256619144602852,0.9928716904276985
0.013543788187372709,1.0
