A,P
1.0,0.0
0.6650099403578529,0.027733598409542745
0.4691848906560636,0.09184890656063618
0.3240556660039762,0.16898608349900598
0.2375745526838966,0.2524850894632207
0.17594433399602386,0.3320079522862823
0.13518886679920478,0.41053677932405563
0.1073558648111332,0.4721669980119284
0.08658051689860835,0.532803180914513
0.07226640159045726,0.5864811133200795
0.060139165009940355,0.6391650099403579
0.05019880715705766,0.687872763419483
0.042743538767395624,0.7127236580516898
0.037276341948310136,0.7475149105367793
0.032107355864811137,0.7773359840954275
0.028031809145129222,0.8021868787276343
0.024552683896620277,0.831013916500994
0.021471172962226642,0.8349900596421471
0.018986083499005962,0.8598409542743538
0.016898608349900597,0.8677932405566601
0.015009940357852884,0.8797216699801192
0.013320079522862823,0.8986083499005965
0.011829025844930419,0.8956262425447317
0.010636182902584492,0.9125248508946322
0.009493041749502981,0.9095427435387674
0.008548707753479125,0.9184890656063619
0.007693836978131213,0.9254473161033797
0.00705765407554672,0.9343936381709741
0.006361829025844931,0.9502982107355864
0.0058846918489065606,0.9512922465208747
0.005357852882703777,0.9463220675944334
0.004970178926441352,0.9493041749502982
0.004592445328031809,0.945328031809145
0.004214711729622267,0.9542743538767395
