A,P
1.0,0.0
0.05472837022132797,0.16398390342052316
0.044567404426559355,0.31891348088531185
0.036619718309859155,0.42857142857142855
0.030382293762575455,0.5211267605633803
0.02535211267605634,0.5945674044265593
0.020925553319919517,0.6670020120724346
0.01790744466800805,0.7122736418511066
0.015090543259557344,0.7565392354124748
0.012877263581488935,0.7947686116700201
0.011066398390342052,0.8199195171026157
0.009587525150905434,0.8309859154929577
0.008279678068410462,0.852112676056338
0.007323943661971831,0.869215291750503
0.006559356136820925,0.8913480885311872
0.005804828973843058,0.886317907444668
0.0052917505030181085,0.8943661971830986
0.00482897384305835,0.9104627766599598
0.004476861167002012,0.9114688128772637
0.004185110663983903,0.9134808853118712
0.0038732394366197184,0.9205231388329981
0.003682092555331992,0.9245472837022133
