A,P
1.0,0.0
0.1287425149700599,0.11077844311377245
0.0595808383233533,0.25449101796407186
0.04620758483033932,0.36826347305389223
0.038622754491017965,0.46606786427145713
0.03293413173652695,0.5459081836327345
0.027944111776447105,0.6077844311377245
0.023952095808383235,0.657684630738523
0.020459081836327345,0.6956087824351297
0.01786427145708583,0.7325349301397206
0.01526946107784431,0.7684630738522954
0.01347305389221557,0.7964071856287426
0.011976047904191617,0.8213572854291417
0.010479041916167666,0.8213572854291417
0.009201596806387225,0.844311377245509
0.008293413173652694,0.8642714570858283
0.00749500998003992,0.8702594810379242
0.0068862275449101795,0.8662674650698603
0.006197604790419162,0.8842315369261478
0.005718562874251497,0.8822355289421158
0.005269461077844311,0.8932135728542915
0.004960079840319361,0.907185628742515
0.004640718562874251,0.8992015968063872
