A,P
1.0,0.0
0.15874620829120323,0.1122345803842265
0.06552072800808897,0.2649140546006067
0.0468149646107179,0.391304347826087
0.03842264914054601,0.4843276036400404
0.03185035389282103,0.5692618806875631
0.026693629929221436,0.6380182002022244
0.02275025278058645,0.6885743174924166
0.019514661274014158,0.7229524772497472
0.016582406471183014,0.7674418604651163
0.014256825075834176,0.7977755308392316
0.012335692618806876,0.8129423660262892
0.010717896865520727,0.8372093023255813
0.00948432760364004,0.8533872598584429
0.00845298281092012,0.8624873609706775
0.007613751263902933,0.8827098078867543
0.006835187057633974,0.8786653185035389
0.0062588473205257835,0.9110212335692619
0.005662285136501517,0.9069767441860466
0.005197168857431749,0.9120323559150657
0.004893832153690597,0.917087967644085
0.004560161779575329,0.9211324570273004
0.004277047522750253,0.9221435793731042
