A,P,time
1.0,0.0,0.0
0.8458458458458458,0.15415415415415415,4.6
0.7137137137137137,0.2862862862862863,9.2
0.6076076076076076,0.3933933933933934,13.8
0.5135135135135135,0.4894894894894895,18.4
0.4324324324324324,0.5675675675675675,23.0
0.36536536536536535,0.6336336336336337,27.6
0.3133133133133133,0.6926926926926926,32.2
0.2692692692692693,0.7337337337337337,36.8
0.22722722722722724,0.7677677677677678,41.4
0.1971971971971972,0.8158158158158157,46.0
0.17217217217217215,0.8278278278278278,50.6
0.14614614614614613,0.8548548548548548,55.2
0.12712712712712712,0.8718718718718719,59.8
0.11111111111111112,0.8908908908908909,64.4
0.09729729729729729,0.8898898898898899,69.0
0.08468468468468468,0.9069069069069069,73.6
0.07477477477477477,0.918918918918919,78.2
0.06556556556556557,0.9309309309309309,82.8
0.05845845845845846,0.9419419419419419,87.4
0.05195195195195195,0.9459459459459459,92.0
0.046646646646646646,0.9629629629629629,96.6
0.04174174174174174,0.95995995995996,101.0
0.03753753753753754,0.9729729729729729,106.0
0.03383383383383383,0.9619619619619619,110.0
0.03043043043043043,0.9679679679679679,115.0
