A,P,time
1.0,0.0,0.0
0.7753479125248509,0.22564612326043737,4.708
0.588469184890656,0.40059642147117297,9.416
0.452286282306163,0.5377733598409543,14.12
0.3548707753479125,0.6381709741550696,18.83
0.2753479125248509,0.7087475149105368,23.54
0.2147117296222664,0.7733598409542743,28.25
0.16998011928429424,0.8220675944333996,32.96
0.13419483101391652,0.856858846918489,37.66
0.10636182902584493,0.8827037773359842,42.37
0.08558648111332008,0.9165009940357853,47.08
0.0690854870775348,0.9304174950298211,51.79
0.0558648111332008,0.9403578528827037,56.5
0.04572564612326044,0.952286282306163,61.2
0.03817097415506958,0.9612326043737575,65.91
0.031809145129224656,0.9681908548707753,70.62
