A,P
1.0,0.0
0.04691848906560636,0.18091451292246521
0.03817097415506958,0.3330019880715706
0.031312127236580514,0.4433399602385686
0.025347912524850892,0.5467196819085487
0.021172962226640158,0.6232604373757455
0.017693836978131212,0.6868787276341948
0.014910536779324055,0.7435387673956262
0.012226640159045725,0.7862823061630219
0.009940357852882704,0.8101391650099403
0.00837972166998012,0.8489065606361829
0.007047713717693837,0.8757455268389662
0.0058548707753479125,0.8906560636182903
0.004940357852882703,0.904572564612326
0.004125248508946322,0.9135188866799205
0.003499005964214712,0.9274353876739563
0.002912524850894632,0.94831013916501
0.002514910536779324,0.945328031809145
0.0021371769383697814,0.9552683896620278
0.0018290258449304175,0.9691848906560636
