A,P
1.0,0.0
0.05278058645096057,0.09494438827098078
0.047927199191102124,0.17795753286147623
0.04368048533872599,0.2558139534883721
0.03953488372093024,0.3235591506572295
0.03559150657229525,0.3872598584428716
0.032355915065722954,0.4418604651162791
0.029726996966632963,0.48938321536905965
0.026895854398382203,0.5470171890798787
0.024974721941354906,0.5763397371081901
0.02264914054600607,0.6147623862487361
0.020626895854398385,0.6481294236602629
0.01870576339737108,0.679474216380182
0.01698685540950455,0.7128412537917088
0.01577350859453994,0.7472194135490394
0.014357937310414562,0.7603640040444893
0.01314459049544995,0.7785642062689586
0.01193124368048534,0.8018200202224469
0.01102123356926188,0.8281092012133467
0.010050556117290192,0.839231547017189
0.009120323559150658,0.8442871587462083
0.008412537917087968,0.858442871587462
0.007795753286147624,0.8837209302325582
0.007067745197168857,0.8918099089989889
0.006471183013144591,0.8918099089989889
0.0059352881698685545,0.8998988877654196
0.005460060667340749,0.9059656218402427
0.00506572295247725,0.9251769464105157
0.004671385237613752,0.9282103134479273
0.004246713852376138,0.9403437815975734
0.003872598584428716,0.9433771486349849
0.0036501516683518707,0.9605662285136501
0.0032861476238624874,0.9524772497472194
0.003083923154701719,0.9504550050556116
0.0028816986855409506,0.9696663296258847
0.0026188068756319515,0.9595551061678462
0.0024570273003033365,0.9656218402426693
0.002275025278058645,0.9737108190091001
0.002123356926188069,0.974721941354904
