A,P
1.0,0.0
0.47219413549039435,0.08634984833164813
0.4327603640040445,0.16784630940343784
0.391304347826087,0.2487360970677452
0.3538928210313448,0.31749241658240646
0.3185035389282103,0.38119312436804853
0.29120323559150657,0.44287158746208294
0.26693629929221435,0.4994944388270981
0.2366026289180991,0.5470171890798787
0.21435793731041455,0.5904954499494438
0.1931243680485339,0.6349848331648129
0.1769464105156724,0.6632962588473206
0.16279069767441862,0.6996966632962588
0.1486349848331648,0.7168857431749242
0.13751263902932256,0.7441860465116279
0.12740141557128412,0.769464105156724
0.11830131445904955,0.7745197168857432
0.11122345803842265,0.7927199191102123
0.10414560161779575,0.8028311425682508
0.10111223458038424,0.8179979777553085
0.0955510616784631,0.8250758341759352
0.09302325581395349,0.8311425682507583
0.09009100101112234,0.8382204246713852
0.08675429726996967,0.8473205257836198
0.08392315470171892,0.8412537917087968
0.08270980788675429,0.8473205257836198
0.08149646107178969,0.8422649140546006
0.07947421638018201,0.852376137512639
0.07896865520728008,0.8533872598584429
