A,P
1.0,0.0
0.4463220675944334,0.13021868787276342
0.3807157057654076,0.24652087475149104
0.33101391650099404,0.3588469184890656
0.2783300198807157,0.44831013916500995
0.24254473161033796,0.5248508946322068
0.20477137176938368,0.5904572564612326
0.18091451292246521,0.6481113320079523
0.1550695825049702,0.6938369781312127
0.13618290258449306,0.7147117296222664
0.12226640159045725,0.7634194831013916
0.10934393638170974,0.7833001988071571
0.10139165009940357,0.7932405566600398
0.09493041749502983,0.8081510934393638
0.08996023856858847,0.8210735586481113
0.0856858846918489,0.8250497017892644
0.08210735586481115,0.8399602385685885
0.0798210735586481,0.8379721669980119
