A,P,time
1.0,0.0,0.0
0.9380619380619382,0.043456543456543456,5122.0
0.9120879120879122,0.08721278721278722,10245.0
0.8631368631368632,0.1288711288711289,15367.0
0.8211788211788212,0.17182817182817184,20489.0
0.7812187812187813,0.2147852147852148,25612.0
0.7352647352647353,0.2557442557442558,30734.0
0.6973026973026973,0.3016983016983017,35857.0
0.6533466533466534,0.3436563436563437,40979.0
0.6063936063936064,0.38361638361638367,46101.0
0.5694305694305695,0.4195804195804196,51224.0
0.5274725274725276,0.4625374625374626,56346.0
0.48751248751248755,0.5014985014985015,61468.0
0.45154845154845163,0.5374625374625376,66591.0
0.40459540459540466,0.5794205794205795,71713.0
0.3756243756243757,0.6223776223776224,76836.0
0.33366633366633375,0.6583416583416585,81958.0
0.2997002997002997,0.6853146853146854,87080.0
0.2657342657342658,0.7202797202797203,92203.0
0.23376623376623382,0.7532467532467534,97325.0
0.2037962037962038,0.7952047952047954,102447.0
0.17482517482517484,0.8131868131868132,107570.0
0.14985014985014986,0.8361638361638363,112692.0
0.12687312687312688,0.8561438561438562,117814.0
0.10689310689310691,0.8821178821178822,122937.0
0.08961038961038963,0.9060939060939063,128059.0
0.07732267732267732,0.9160839160839163,133182.0
0.06833166833166834,0.9190809190809193,138304.0
0.05954045954045955,0.9350649350649353,143426.0
0.05514485514485515,0.9390609390609391,148549.0
0.051748251748251754,0.9510489510489512,153671.0
