A,P,time
1.0,0.0,0.0
0.8798411122144986,0.0916583912611718,0.0849
0.7914597815292951,0.18272095332671304,0.17
0.7100297914597816,0.2671300893743794,0.255
0.6335650446871898,0.35054617676266137,0.34
0.5561072492552136,0.42303872889771604,0.424
0.48560079443892756,0.4925521350546177,0.509
0.42899702085402186,0.5551142005958293,0.594
0.3723932472691162,0.6047666335650448,0.679
0.32571996027805367,0.6554121151936446,0.764
0.282025819265144,0.702085402184707,0.849
0.24627606752730885,0.7428003972194638,0.934
0.21151936444885802,0.7616683217477658,1.019
0.18272095332671304,0.8133068520357498,1.103
0.15789473684210528,0.8242303872889772,1.188
0.13505461767626617,0.8500496524329693,1.273
0.11519364448857995,0.8699106256206555,1.358
0.099304865938431,0.8887785501489575,1.443
0.08500496524329693,0.8967229394240319,1.528
0.07328699106256208,0.9126117179741808,1.613
0.06335650446871897,0.9245283018867926,1.698
0.05531281032770606,0.9384309831181729,1.783
0.04736842105263158,0.9245283018867926,1.867
0.04170804369414102,0.9414101290963258,1.952
0.0368421052631579,0.9414101290963258,2.037
0.03167825223435949,0.9652432969215492,2.122
0.028202581926514404,0.9652432969215492,2.207
