A,P,time
1.0,0.0,0.0
0.8571428571428572,0.1258741258741259,0.171
0.7442557442557444,0.2497502497502498,0.342
0.6333666333666335,0.35364635364635366,0.512
0.5334665334665336,0.4535464535464536,0.683
0.4545454545454546,0.5394605394605395,0.854
0.37462537462537465,0.6123876123876124,1.025
0.3096903096903097,0.6793206793206794,1.195
0.2577422577422578,0.7342657342657344,1.366
0.2127872127872128,0.7852147852147854,1.537
0.17382617382617382,0.8281718281718282,1.708
0.14085914085914086,0.8511488511488512,1.878
0.11488511488511491,0.8841158841158843,2.049
0.09440559440559441,0.8981018981018982,2.22
0.07642357642357643,0.9130869130869133,2.391
0.06373626373626375,0.9300699300699302,2.561
0.051748251748251754,0.9560439560439561,2.732
0.04265734265734267,0.9390609390609391,2.903
0.036463536463536464,0.9570429570429572,3.074
0.03046953046953047,0.9760239760239761,3.244
0.025974025974025976,0.9710289710289711,3.415
0.02237762237762238,0.9740259740259741,3.586
