A,P,time
1.0,0.0,0.0
0.891196834817013,0.10286844708209694,7.833
0.8031651829871416,0.18793273986152326,15.67
0.7151335311572701,0.2660731948565777,23.5
0.652818991097923,0.3372898120672602,31.33
0.5776458951533135,0.4025717111770524,39.17
0.5222551928783383,0.46092977250247286,47.0
0.47477744807121663,0.5143422354104847,54.83
0.4332344213649852,0.5608308605341247,62.67
0.38674579624134525,0.5964391691394659,70.5
0.34817012858555885,0.6449060336300694,78.33
0.31651829871414444,0.6815034619188922,86.17
0.28486646884273,0.6983184965380811,94.0
0.25914935707220577,0.7309594460929774,102.0
0.23343224530168152,0.758654797230465,110.0
0.21068249258160238,0.7794263105835807,118.0
0.19188921859545008,0.80811078140455,125.0
0.17408506429277942,0.8160237388724036,133.0
0.15727002967359052,0.8367952522255193,141.0
0.142433234421365,0.8536102868447083,149.0
0.12858555885262118,0.8585558852621168,157.0
0.11770524233432246,0.8674579624134521,164.0
0.10781404549950545,0.8852621167161228,172.0
0.09782393669634026,0.8921859545004946,180.0
0.09000989119683482,0.9000989119683482,188.0
0.0805143422354105,0.9050445103857568,196.0
0.0748763600395648,0.9159248269040555,204.0
0.06785361028684471,0.9277942631058358,212.0
0.06280909990108804,0.9248269040553908,219.0
0.05727002967359051,0.9357072205736895,227.0
0.0530168150346192,0.9297725024727993,235.0
0.04915924826904056,0.9426310583580614,243.0
0.04500494559841741,0.9416419386745797,251.0
0.04154302670623146,0.9515331355093967,258.0
0.03887240356083087,0.9475766567754699,266.0
0.0361028684470821,0.950544015825915,274.0
0.033728981206726016,0.9614243323442138,282.0
