A,P,time
1.0,0.0,0.0
0.9020979020979022,0.04835164835164835,274.0
0.8631368631368632,0.09600399600399602,548.0
0.8191808191808192,0.14285714285714285,822.0
0.7712287712287713,0.19080919080919084,1096.0
0.7202797202797203,0.23976023976023977,1370.0
0.6743256743256745,0.2867132867132867,1643.0
0.6293706293706295,0.3316683316683317,1917.0
0.5894105894105894,0.3736263736263737,2191.0
0.5454545454545455,0.4235764235764236,2465.0
0.4995004995004996,0.45954045954045963,2739.0
0.4545454545454546,0.5054945054945056,3013.0
0.42457542457542463,0.5504495504495506,3287.0
0.3766233766233767,0.5954045954045954,3561.0
0.3426573426573427,0.6243756243756244,3835.0
0.3016983016983017,0.6623376623376624,4109.0
0.2657342657342658,0.7042957042957043,4383.0
0.23576423576423577,0.7492507492507493,4656.0
0.19880119880119884,0.7742257742257743,4930.0
0.17182817182817184,0.8111888111888114,5204.0
0.14485514485514486,0.8231768231768232,5478.0
0.12187812187812189,0.8531468531468532,5752.0
0.099000999000999,0.8771228771228772,6026.0
0.08091908091908093,0.9100899100899102,6300.0
0.06453546453546455,0.9250749250749252,6574.0
0.05064935064935066,0.9420579420579421,6848.0
0.03996003996003997,0.9580419580419581,7122.0
0.031168831168831172,0.9660339660339661,7396.0
0.024075924075924078,0.9690309690309691,7669.0
0.018281718281718283,0.9680319680319681,7943.0
0.013886113886113887,0.9890109890109892,8217.0
0.01058941058941059,0.9870129870129871,8491.0
0.007992007992007994,0.9990009990009991,8765.0
0.006073926073926075,0.9870129870129871,9039.0
