A,P,time
1.0,0.0,0.0
0.856425702811245,0.0894578313253012,339.0
0.7781124497991968,0.17971887550200802,678.0
0.676706827309237,0.26305220883534136,1017.0
0.6004016064257028,0.3504016064257028,1356.0
0.5230923694779117,0.4357429718875502,1695.0
0.43775100401606426,0.5130522088353414,2034.0
0.3704819277108434,0.5843373493975903,2373.0
0.29518072289156627,0.6626506024096386,2712.0
0.23393574297188757,0.7269076305220883,3051.0
0.18072289156626506,0.782128514056225,3390.0
0.13253012048192772,0.8403614457831325,3729.0
0.09337349397590361,0.891566265060241,4068.0
0.06325301204819277,0.9196787148594378,4407.0
0.04166666666666667,0.9457831325301205,4746.0
0.027309236947791162,0.9728915662650602,5085.0
0.01706827309236948,0.963855421686747,5424.0
0.010843373493975903,0.9819277108433735,5763.0
0.006706827309236948,1.007028112449799,6102.0
0.004146586345381526,0.9939759036144579,6441.0
0.002580321285140562,1.005020080321285,6780.0
