P,A
0.0,1.0
0.06163021868787276,0.8827037773359842
0.1242544731610338,0.8389662027833001
0.18389662027833,0.7763419483101391
0.24353876739562624,0.7147117296222664
0.2992047713717694,0.6520874751491054
0.35984095427435386,0.6083499005964215
0.4085487077534791,0.547713717693837
0.46023856858846923,0.4960238568588469
0.5129224652087475,0.4532803180914513
0.5566600397614314,0.40954274353876735
0.595427435387674,0.3697813121272366
0.6361829025844931,0.3369781312127237
0.6590457256461233,0.30616302186878724
0.6978131212723657,0.2842942345924453
0.7087475149105368,0.2614314115308151
0.7365805168986084,0.24353876739562624
0.7345924453280318,0.231610337972167
0.7465208747514911,0.22266401590457258
0.7664015904572564,0.21371769383697814
0.7664015904572564,0.21073558648111332
0.7624254473161034,0.20377733598409542
0.7723658051689861,0.2017892644135189
0.7773359840954275,0.1978131212723658
