P,A
0.0,1.0
0.12051792828685258,0.8625498007968128
0.23207171314741037,0.75
0.3306772908366534,0.650398406374502
0.4133466135458167,0.5707171314741035
0.48007968127490036,0.49701195219123506
0.5358565737051794,0.44123505976095617
0.5946215139442231,0.38645418326693226
0.6444223107569721,0.3356573705179283
0.6752988047808766,0.301792828685259
0.7171314741035856,0.2659362549800797
0.7450199203187251,0.23306772908366535
0.7729083665338645,0.21015936254980078
0.7948207171314742,0.18326693227091634
0.8107569721115537,0.16434262948207173
0.8316733067729083,0.14641434262948205
0.8565737051792829,0.13147410358565736
0.8575697211155379,0.11852589641434262
0.8625498007968128,0.10657370517928287
0.8864541832669323,0.09681274900398405
0.8954183266932271,0.08814741035856573
0.900398406374502,0.0802788844621514
0.9053784860557769,0.07400398406374502
0.9183266932270917,0.06713147410358566
0.9272908366533865,0.062250996015936255
0.9272908366533865,0.05776892430278885
0.9252988047808766,0.053386454183266936
0.9272908366533865,0.05039840637450199
0.9372509960159362,0.046812749003984064
0.9272908366533865,0.0445219123505976
