P,A
1.0684931506849316,0.0
0.9062170706006323,0.1422550052687039
0.7924130663856692,0.2571127502634352
0.683877766069547,0.35616438356164387
0.6027397260273972,0.4362486828240253
0.5353003161222339,0.5089567966280295
0.4720758693361433,0.5669125395152793
0.42044257112750266,0.6174920969441517
0.37091675447839834,0.6649104320337197
0.33192834562697576,0.7049525816649105
0.2939936775553214,0.7365648050579557
0.26343519494204426,0.7734457323498419
0.2349841938883035,0.7966280295047419
0.21074815595363544,0.8271865121180191
0.1886195995785037,0.8451001053740781
0.1707060063224447,0.8651211801896733
0.1506849315068493,0.8872497365648051
0.13487881981032668,0.9020021074815595
0.12118018967334036,0.9135932560590095
0.1095890410958904,0.9209694415173868
0.09736564805057955,0.9367755532139095
0.08788198103266597,0.9546891464699685
0.07871443624868284,0.9557428872497367
0.07007376185458378,0.9610115911485775
0.06259220231822972,0.9620653319283458
0.05669125395152793,0.9683877766069547
0.050684931506849315,0.9799789251844048
0.046153846153846156,0.9831401475237093
0.04130663856691254,0.9863013698630138
0.03730242360379347,0.9989462592202318
0.033087460484720756,1.0
