P,A
1.0441640378548895,0.0
0.9221871713985279,0.1377497371188223
0.7844374342797056,0.24500525762355418
0.694006309148265,0.33543638275499477
0.6140904311251314,0.4174553101997897
0.5541535226077813,0.48054679284963203
0.4879074658254469,0.5352260778128286
0.4395373291272345,0.5993690851735015
0.3890641430073607,0.6340694006309149
0.35436382754994744,0.676130389064143
0.3196635120925342,0.7139852786540485
0.2870662460567824,0.7318611987381703
0.2544689800210305,0.7728706624605678
0.23238696109358573,0.7907465825446899
0.20925341745531023,0.8138801261829653
0.1882229232386961,0.8370136698212409
0.17034700315457416,0.8538380651945322
0.15352260778128285,0.8759200841219769
0.14090431125131442,0.8811777076761304
0.12618296529968454,0.8948475289169295
0.11356466876971609,0.9085173501577287
0.10210304942166142,0.9305993690851736
0.09337539432176657,0.9305993690851736
0.08464773922187172,0.9379600420609885
0.07707676130389064,0.9484752891692956
0.07003154574132493,0.9600420609884333
0.06288117770767614,0.9652996845425869
0.056466876971608834,0.971608832807571
0.05099894847528917,0.9737118822292324
0.046898002103049424,0.968454258675079
0.04279705573080968,0.9695057833859096
0.038485804416403785,0.9915878023133543
0.03480546792849632,0.9957939011566772
0.03144058885383807,1.0
0.028811777076761306,0.9873817034700315
0.025867507886435333,0.9989484752891693
