A,P,time
1.0,0.0,0.0
0.6582914572864322,0.33467336683417087,0.0069
0.3939698492462312,0.5939698492462311,0.0138
0.22010050251256283,0.771859296482412,0.0207
0.11758793969849247,0.8804020100502513,0.0276
0.06040201005025126,0.9457286432160803,0.0345
0.031557788944723615,0.9678391959798994,0.0414
0.018090452261306532,0.9819095477386934,0.0483
0.01185929648241206,0.9919597989949749,0.0552
0.00885427135678392,0.9869346733668342,0.0621
0.007417085427135679,1.0010050251256282,0.069
0.006864321608040201,0.9959798994974874,0.0759
0.00657286432160804,0.9919597989949749,0.0828
0.006422110552763819,0.9909547738693467,0.0897
0.006351758793969849,0.9939698492462311,0.0966
0.006341708542713567,0.9959798994974874,0.104
0.006301507537688443,1.0030150753768845,0.11
0.00621105527638191,1.007035175879397,0.117
0.00621105527638191,1.0,0.124
0.006341708542713567,1.0,0.131
0.0063115577889447235,0.9969849246231156,0.138
