A,P,time
1.0,0.0,0.0
0.8407517309594461,0.09990108803165185,301.0
0.7527200791295747,0.1978239366963403,603.0
0.6557863501483681,0.294757665677547,904.0
0.5637982195845698,0.38971315529179035,1205.0
0.47279920870425324,0.4787339268051435,1507.0
0.38773491592482695,0.5707220573689417,1808.0
0.3036597428288823,0.6518298714144413,2109.0
0.23639960435212662,0.7270029673590505,2411.0
0.17012858555885263,0.795252225519288,2712.0
0.11770524233432246,0.8526211671612266,3013.0
0.07873392680514343,0.8862512363996045,3315.0
0.05123639960435213,0.9268051434223542,3616.0
0.03501483679525223,0.9426310583580614,3917.0
0.025519287833827897,0.9604352126607321,4219.0
0.02027695351137488,0.9564787339268052,4520.0
