A,P,time
1.0,0.0,0.0
0.892678034102307,0.06529588766298897,130.0
0.8124373119358075,0.13039117352056168,261.0
0.7402206619859578,0.19358074222668004,391.0
0.6850551654964895,0.2567703109327984,522.0
0.6198595787362087,0.320962888665998,652.0
0.5677031093279838,0.38615847542627885,782.0
0.5055165496489469,0.44232698094282846,913.0
0.44533600802407225,0.49949849548645936,1043.0
0.3901705115346038,0.5536609829488466,1173.0
0.3340020060180542,0.6158475426278837,1304.0
0.28585757271815443,0.6649949849548646,1434.0
0.24373119358074222,0.7191574724172517,1565.0
0.20060180541624875,0.773319959879639,1695.0
0.160481444332999,0.8074222668004013,1825.0
0.12938816449348045,0.843530591775326,1956.0
0.10030090270812438,0.8736208625877633,2086.0
0.07753259779338013,0.8986960882647944,2217.0
0.06028084252758275,0.8996990972918757,2347.0
0.04714142427281846,0.933801404212638,2477.0
0.03691073219658977,0.9518555667001003,2608.0
0.030391173520561685,0.9568706118355065,2738.0
0.024974924774322966,0.9628886659979939,2868.0
0.021865596790371113,0.9679037111334001,2999.0
0.019558676028084254,0.9769307923771313,3129.0
0.018154463390170513,0.9839518555667001,3260.0
0.016950852557673018,0.9879638916750251,3390.0
