A,P
1.0,0.0
0.0,0.036155378486055774
0.0,0.07201195219123506
0.0,0.10756972111553785
0.0,0.14342629482071712
0.0,0.1802788844621514
0.0,0.21713147410358566
0.0,0.25
0.0,0.28585657370517925
0.0,0.32270916334661354
0.0,0.35458167330677287
0.0,0.3914342629482072
0.0,0.42729083665338646
0.0,0.4571713147410359
0.0,0.49203187250996017
0.0,0.5258964143426295
0.0,0.5617529880478087
0.0,0.593625498007968
0.0,0.6274900398406374
0.0,0.6613545816733069
0.0,0.695219123505976
0.0,0.7191235059760956
0.0,0.7559760956175299
0.0,0.7808764940239044
0.0,0.8147410358565736
0.0,0.8386454183266931
0.0,0.8575697211155379
0.0,0.8904382470119522
0.0,0.9123505976095618
0.0,0.9223107569721116
0.0,0.9412350597609561
0.0,0.9511952191235059
0.0,0.9571713147410358
0.0,0.9750996015936255
0.0,0.9790836653386454
0.0,0.9770916334661355
0.0,0.9770916334661355
0.0,0.9840637450199203
