P,A
0.0,1.0
0.04532663316582915,0.9366834170854272
0.0892462311557789,0.8844221105527639
0.13366834170854272,0.8412060301507538
0.17989949748743717,0.7979899497487437
0.22613065326633167,0.7517587939698492
0.27236180904522617,0.7085427135678392
0.314572864321608,0.6613065326633166
0.3537688442211055,0.6180904522613065
0.40804020100502514,0.5798994974874372
0.4492462311557789,0.5306532663316583
0.49447236180904525,0.4864321608040201
0.5407035175879398,0.44221105527638194
0.5899497487437185,0.3949748743718593
0.6311557788944724,0.3517587939698492
0.6703517587939699,0.3185929648241206
0.7125628140703517,0.2763819095477387
0.7457286432160803,0.2371859296482412
0.7899497487437186,0.207035175879397
0.8130653266331659,0.17386934673366833
0.8391959798994975,0.14673366834170853
0.8673366834170855,0.12361809045226131
0.892462311557789,0.10452261306532663
0.9125628140703518,0.08874371859296483
0.9165829145728643,0.07638190954773869
0.9216080402010051,0.06753768844221106
0.9306532663316583,0.06050251256281407
0.9386934673366835,0.05638190954773869
