A,P,time
1.0,0.0,0.0
0.7959798994974875,0.21105527638190955,6.235
0.629145728643216,0.3768844221105528,12.47
0.5025125628140703,0.5025125628140703,18.71
0.3969849246231156,0.6,24.94
0.31758793969849247,0.6914572864321608,31.18
0.25527638190954777,0.7467336683417085,37.41
0.20402010050251257,0.7989949748743719,43.65
0.1628140703517588,0.8331658291457286,49.88
0.13266331658291458,0.8673366834170855,56.12
0.10854271356783919,0.8834170854271357,62.35
0.08984924623115577,0.9206030150753769,68.59
0.07306532663316583,0.9256281407035176,74.82
0.06020100502512563,0.9396984924623116,81.06
0.05025125628140704,0.9407035175879398,87.29
0.04130653266331658,0.9567839195979899,93.53
0.03507537688442211,0.9597989949748743,99.76
0.030050251256281406,0.9597989949748743,106.0
