A,P,time
1.0,0.0,0.0
0.8777555110220441,0.11823647294589178,2.207
0.778557114228457,0.22344689378757515,4.414
0.6963927855711423,0.31462925851703405,6.621
0.6032064128256512,0.39178356713426854,8.828
0.5400801603206413,0.45791583166332667,11.04
0.4779559118236473,0.5230460921843687,13.24
0.4188376753507014,0.5791583166332664,15.45
0.374749498997996,0.627254509018036,17.66
0.3306613226452906,0.6603206412825652,19.86
0.29659318637274545,0.7014028056112224,22.07
0.2625250501002004,0.7334669338677354,24.28
0.23446893787575152,0.7625250501002004,26.48
0.2064128256513026,0.8036072144288577,28.69
0.1843687374749499,0.8126252505010021,30.9
0.1653306613226453,0.8356713426853707,33.1
0.1472945891783567,0.8597194388777555,35.31
0.13226452905811623,0.8697394789579158,37.52
0.11623246492985972,0.8797595190380761,39.73
0.10521042084168336,0.8867735470941884,41.93
0.09388777555110221,0.8987975951903808,44.14
0.08527054108216432,0.9118236472945892,46.35
0.07595190380761524,0.9258517034068137,48.55
0.06803607214428858,0.9158316633266533,50.76
0.06162324649298597,0.9388777555110221,52.97
0.05490981963927856,0.9388777555110221,55.17
0.05060120240480962,0.939879759519038,57.38
0.04599198396793588,0.9539078156312625,59.59
0.04168336673346693,0.9428857715430862,61.8
0.0375751503006012,0.9488977955911824,64.0
0.034368737474949895,0.9609218436873748,66.21
