A,P,time
1.0,0.0,0.0
0.9487951807228915,0.04407630522088354,38.74
0.9066265060240964,0.08694779116465863,77.48
0.8714859437751004,0.13052208835341367,116.0
0.8283132530120482,0.1757028112449799,155.0
0.786144578313253,0.21485943775100402,194.0
0.7429718875502008,0.2600401606425703,232.0
0.6987951807228915,0.3002008032128514,271.0
0.6626506024096386,0.3413654618473896,310.0
0.6144578313253012,0.3845381526104418,349.0
0.5672690763052208,0.42771084337349397,387.0
0.532128514056225,0.464859437751004,426.0
0.49096385542168675,0.5120481927710844,465.0
0.4508032128514056,0.5491967871485944,504.0
0.4106425702811245,0.5793172690763052,542.0
0.36947791164658633,0.6204819277108433,581.0
0.33333333333333337,0.6495983935742972,620.0
0.29518072289156627,0.6907630522088353,659.0
0.25903614457831325,0.7309236947791165,697.0
0.22690763052208837,0.7751004016064257,736.0
0.19076305220883535,0.8032128514056225,775.0
0.1606425702811245,0.8323293172690762,814.0
0.13052208835341367,0.8694779116465864,852.0
0.10341365461847389,0.8995983935742972,891.0
0.08132530120481928,0.9327309236947792,930.0
0.06104417670682731,0.9477911646586344,969.0
0.0460843373493976,0.9447791164658634,1007.0
0.035542168674698796,0.9618473895582329,1046.0
0.02821285140562249,0.9779116465863453,1085.0
0.023293172690763052,0.9769076305220883,1124.0
0.02038152610441767,0.9929718875502008,1162.0
0.01897590361445783,0.9829317269076305,1201.0
