A,P,time
1.0,0.0,0.0
0.9088145896656535,0.09007092198581561,53.0
0.822695035460993,0.17831813576494426,106.0
0.7365754812563323,0.2695035460992908,159.0
0.6453900709219859,0.353596757852077,212.0
0.5623100303951368,0.4397163120567376,265.0
0.48226950354609927,0.5227963525835867,318.0
0.3931104356636272,0.6038500506585612,371.0
0.3191489361702128,0.684903748733536,424.0
0.24316109422492402,0.756838905775076,477.0
0.1762917933130699,0.8287740628166159,530.0
0.11246200607902736,0.8885511651469098,583.0
0.06727456940222898,0.9331306990881459,636.0
0.038500506585612965,0.9696048632218844,689.0
0.02441742654508612,1.0010131712259371,742.0
