A,P
1.0,0.0
0.0805247225025227,0.11402623612512613
0.06992936427850656,0.23107971745711403
0.059939455095862765,0.3400605449041373
0.0508577194752775,0.44500504540867813
0.04177598385469223,0.5438950554994955
0.03299697275479314,0.6296670030272452
0.025933400605449044,0.7164480322906155
0.01997981836528759,0.7840565085771948
0.014631685166498487,0.8435923309788093
0.010595358224016147,0.8839556004036327
0.007295660948536832,0.9182643794147326
0.004984863773965691,0.9515640766902118
0.0034308779011099897,0.958627648839556
0.0023612512613521695,0.9808274470232089
0.00165489404641776,0.9788092835519677
0.0012008072653884965,0.987891019172553
