A,P
1.0,0.0
0.06846846846846848,0.05585585585585586
0.06536536536536536,0.11311311311311312
0.06066066066066066,0.1691691691691692
0.05665665665665665,0.22422422422422422
0.051451451451451455,0.28528528528528524
0.04844844844844845,0.3383383383383384
0.04394394394394394,0.38738738738738737
0.04034034034034034,0.44544544544544545
0.036136136136136136,0.48848848848848847
0.03223223223223223,0.5495495495495496
0.02842842842842843,0.6046046046046046
0.025125125125125127,0.6556556556556556
0.02132132132132132,0.6936936936936936
0.018018018018018018,0.7317317317317317
0.015115115115115116,0.7777777777777778
0.012112112112112113,0.8208208208208208
0.009519519519519518,0.8578578578578578
0.007367367367367368,0.8948948948948949
0.005545545545545545,0.924924924924925
0.003883883883883884,0.9439439439439439
0.0028028028028028026,0.9459459459459459
0.001961961961961962,0.9569569569569569
0.0013813813813813812,0.9689689689689689
0.001001001001001001,0.973973973973974
