A,P
1.0,0.0
0.2692307692307693,0.0393491124260355
0.11735700197238658,0.08392504930966468
0.08234714003944774,0.1291913214990138
0.07159763313609467,0.17061143984220906
0.06617357001972388,0.21301775147928995
0.06232741617357002,0.2495069033530572
0.059467455621301776,0.2938856015779093
0.05552268244575937,0.33234714003944776
0.05216962524654833,0.3717948717948718
0.049112426035502955,0.40138067061143984
0.04605522682445759,0.4368836291913215
0.042800788954635106,0.47337278106508873
0.03994082840236687,0.5029585798816568
0.03777120315581854,0.5443786982248521
0.03471400394477318,0.5670611439842208
0.032051282051282055,0.6045364891518737
0.029881656804733727,0.6203155818540433
0.02741617357001972,0.6538461538461539
0.0247534516765286,0.6834319526627218
0.023175542406311637,0.7011834319526626
0.021104536489151872,0.7169625246548323
0.019230769230769232,0.7406311637080868
0.017652859960552266,0.7613412228796844
0.016074950690335304,0.7761341222879685
0.014595660749506904,0.8017751479289941
0.01321499013806706,0.81163708086785
0.0121301775147929,0.8057199211045364
0.011143984220907297,0.8431952662721893
0.010256410256410256,0.8451676528599605
0.00940828402366864,0.8431952662721893
0.00883629191321499,0.8500986193293886
0.008195266272189349,0.8678500986193294
0.007731755424063116,0.8619329388560157
0.007297830374753452,0.8708086785009862
0.0070216962524654826,0.8727810650887574
0.006715976331360947,0.8846153846153846
