A,P
0.0,61.851851851851855
0.12530864197530867,2.919753086419753
0.23395061728395064,2.9506172839506175
0.32901234567901233,2.9506172839506175
0.41790123456790124,2.9382716049382718
0.48950617283950615,2.919753086419753
0.5537037037037038,2.9506172839506175
0.6154320987654321,2.932098765432099
0.6666666666666667,2.919753086419753
0.7098765432098766,2.919753086419753
0.7407407407407408,2.925925925925926
0.771604938271605,2.907407407407408
0.808641975308642,2.9444444444444446
0.8456790123456791,2.925925925925926
0.8580246913580247,2.9135802469135803
0.8827160493827161,2.9382716049382718
0.888888888888889,2.8950617283950617
0.9012345679012346,2.9012345679012346
0.9382716049382717,2.919753086419753
0.9444444444444444,2.932098765432099
0.9444444444444444,2.882716049382716
0.9506172839506174,2.919753086419753
0.962962962962963,2.932098765432099
0.9753086419753088,2.9506172839506175
0.9691358024691358,2.932098765432099
0.9753086419753088,2.907407407407408
0.9876543209876544,2.9135802469135803
0.9814814814814816,2.9567901234567904
0.9876543209876544,2.9135802469135803
1.0,2.9012345679012346
