P,A
0.0,1.0
0.04456630109670987,0.8973080757726821
0.09062811565304088,0.8554336989032902
0.13459621136590233,0.8155533399800599
0.18245264207377868,0.7746759720837488
0.2273180458624128,0.7208374875373879
0.2771684945164507,0.6699900299102693
0.32402791625124633,0.6221335992023929
0.37487537387836495,0.5772681954137587
0.4217347956131606,0.531405782652044
0.4675972083748754,0.4915254237288136
0.5044865403788634,0.444666001994018
0.560319042871386,0.4047856430707877
0.5892323030907278,0.3609172482552343
0.6291126620139582,0.3280159521435693
0.6749750747756731,0.29910269192422734
0.6939182452642074,0.27318045862412765
0.7148554336989034,0.2482552342971087
0.7337986041874378,0.23330009970089735
0.7397806580259223,0.2173479561316052
0.7557328015952145,0.21036889332003988
0.7756729810568296,0.20438683948155534
0.765702891326022,0.20239282153539384
0.7766699900299103,0.19541375872382855
