P,A
0.0,1.0
0.03229689067201605,0.9057171514543632
0.06489468405215647,0.880641925777332
0.09829488465396188,0.8455366098294884
0.13139418254764293,0.8114343029087262
0.16549648946840523,0.769307923771314
0.19759277833500502,0.7392176529588766
0.2367101303911735,0.7061183550651956
0.2708124373119358,0.6760280842527583
0.3059177532597793,0.6479438314944834
0.34002006018054165,0.6108324974924774
0.3781344032096289,0.5767301905717152
0.4082246740220662,0.5436308926780341
0.44433299899699097,0.5045135406218656
0.4674022066198596,0.47943831494483446
0.5085255767301906,0.44332998996990974
0.5346038114343029,0.4152457372116349
0.5636910732196591,0.38615847542627885
0.6048144433299899,0.3630892678034102
0.6288866599799399,0.33299899699097296
0.6539618856569709,0.3119358074222668
0.6730190571715146,0.28886659979939816
0.6930792377131394,0.2698094282848546
0.7021063189568706,0.25376128385155466
0.7151454363089268,0.24172517552657974
0.7321965897693079,0.2286860581745236
0.7452357071213641,0.22367101303911735
0.7452357071213641,0.21263791374122368
0.7552657973921766,0.20762286860581744
0.761283851554664,0.20361083249749248
0.7622868605817452,0.20160481444333
