P,A
0.0,1.0
0.03811434302908726,0.9017051153460381
0.07662988966900702,0.8525576730190572
0.11634904714142427,0.8204613841524573
0.15646940822467403,0.7713139418254764
0.19759277833500502,0.7352056168505516
0.24272818455366096,0.6930792377131394
0.28986960882647944,0.6569709127382146
0.3319959879638917,0.6178535606820461
0.3721163490471414,0.5646940822467401
0.4272818455366098,0.5255767301905717
0.477432296890672,0.4754262788365095
0.5275827482447343,0.4282848545636911
0.5777331995987963,0.3711133400200602
0.6288866599799399,0.320962888665998
0.6880641925777332,0.27382146439317956
0.7402206619859578,0.2246740220661986
0.7893681043129388,0.17953861584754263
0.8375125376128385,0.13640922768304917
0.8736208625877633,0.10230692076228685
0.9067201604814443,0.07392176529588766
0.9388164493480442,0.05336008024072216
0.9348044132397192,0.04132397191574724
0.9689067201604814,0.03299899699097292
0.9809428284854563,0.0279839518555667
0.9658976930792377,0.02567703109327984
