A,P,time
1.0,0.0,0.0
0.7530364372469636,0.25708502024291496,6.936
0.5627530364372471,0.4483805668016194,13.87
0.43016194331983804,0.5819838056680161,20.81
0.3259109311740891,0.6923076923076924,27.74
0.24190283400809715,0.7753036437246964,34.68
0.18016194331983806,0.8360323886639676,41.61
0.13663967611336034,0.8755060728744939,48.55
0.10323886639676112,0.9159919028340081,55.49
0.07753036437246964,0.9352226720647774,62.42
0.0590080971659919,0.9473684210526316,69.36
0.0458502024291498,0.9676113360323886,76.29
0.035323886639676116,0.9746963562753036,83.23
0.027530364372469633,0.9908906882591093,90.16
0.021558704453441296,0.9878542510121457,97.1
