A,P,time
1.0,0.0,0.0
0.8471528471528472,0.15984015984015987,24.09
0.7042957042957043,0.29270729270729273,48.18
0.6003996003996005,0.40859140859140863,72.27
0.5004995004995005,0.49550449550449555,96.36
0.4195804195804196,0.5774225774225774,120.0
0.35864135864135865,0.6463536463536464,145.0
0.30669330669330674,0.6963036963036964,169.0
0.25374625374625376,0.7352647352647353,193.0
0.2187812187812188,0.7912087912087913,217.0
0.18481518481518483,0.8161838161838162,241.0
0.15584415584415587,0.8451548451548452,265.0
0.13486513486513488,0.8671328671328672,289.0
0.11488511488511491,0.8961038961038962,313.0
0.09730269730269732,0.8991008991008992,337.0
0.08311688311688312,0.9110889110889112,361.0
0.07242757242757243,0.9330669330669332,385.0
0.06243756243756245,0.9380619380619382,410.0
0.05414585414585415,0.9490509490509491,434.0
0.04695304695304696,0.9500499500499501,458.0
0.04165834165834166,0.9580419580419581,482.0
0.036463536463536464,0.9540459540459542,506.0
0.03256743256743257,0.9760239760239761,530.0
