A,P,time
1.0,0.0,0.0
0.7942345924453281,0.15109343936381708,0.011
0.6590457256461233,0.2992047713717694,0.0219
0.5248508946322068,0.4254473161033797,0.0329
0.42047713717693835,0.5397614314115309,0.0438
0.3349900596421471,0.6282306163021869,0.0548
0.2614314115308151,0.7077534791252484,0.0657
0.20377733598409542,0.768389662027833,0.0767
0.15805168986083498,0.8250497017892644,0.0876
0.12624254473161034,0.8449304174950298,0.0986
0.10238568588469184,0.8797216699801192,0.11
0.08399602385685885,0.8976143141153081,0.12
0.07246520874751491,0.9015904572564613,0.131
0.06381709741550695,0.9135188866799205,0.142
0.05745526838966202,0.9055666003976144,0.153
0.05328031809145129,0.9343936381709741,0.164
0.050894632206759445,0.9274353876739563,0.175
0.04821073558648111,0.9433399602385686,0.186
0.04671968190854871,0.9363817097415507,0.197
0.04562624254473161,0.926441351888668,0.208
0.044532803180914515,0.9254473161033797,0.219
0.04473161033797216,0.926441351888668,0.23
0.04363817097415507,0.926441351888668,0.241
