P,A
0.0,1.0
0.09259624876604146,0.8864758144126358
0.17670286278381048,0.8104639684106615
0.25172754195459035,0.7334649555774927
0.31885488647581445,0.6633761105626852
0.37808489634748277,0.5992102665350445
0.441263573543929,0.549851924975321
0.48963474827245806,0.4965449160908194
0.5350444225074038,0.44619940769990135
0.5636722606120435,0.4106614017769003
0.59822309970385,0.3761105626850938
0.6357354392892399,0.3385982230997039
0.6742349457058244,0.30799605133267527
0.6969397828232972,0.28331688055281345
0.7137216189536032,0.2606120434353406
0.7413622902270485,0.23692003948667326
0.7650542941757158,0.2152023692003949
0.7788746298124384,0.19545903257650546
0.8005923000987168,0.17966436327739388
0.8134254689042448,0.1658440276406713
0.8272458045409675,0.1520236920039487
0.8410661401776901,0.14116485686080948
0.8479763079960514,0.12635735439289242
0.861796643632774,0.11747285291214216
0.861796643632774,0.10760118460019745
0.8864758144126358,0.09970384995064167
0.8904244817374137,0.0901283316880553
0.9002961500493585,0.08252714708785786
0.8914116485686082,0.07808489634748274
0.9101678183613032,0.07156959526159921
0.9170779861796645,0.06614017769002963
0.918065153010859,0.061599210266535045
0.9121421520236921,0.05656465942744324
0.9210266535044423,0.05222112537018757
0.9269496544916092,0.049160908193484704
0.9279368213228036,0.04570582428430405
0.9417571569595262,0.0422507403751234
0.9427443237907207,0.03978282329713722
