A,P
0.0,0.0
0.09551760939167556,0.8505869797225186
0.18569903948772676,0.767342582710779
0.2710779082177161,0.6830309498399146
0.3468516542155816,0.6040554962646744
0.42689434364994666,0.544290288153682
0.49626467449306294,0.48025613660618993
0.5560298826040555,0.4258271077908218
0.6136606189967982,0.3692636072572038
0.6766275346851653,0.3255069370330843
0.7182497331910352,0.2774813233724653
0.7598719316969049,0.24332977588046958
0.7993596584845251,0.20704375667022412
0.83991462113127,0.17929562433297758
0.8719316969050159,0.1526147278548559
0.8847385272145143,0.13233724653148346
0.9156883671291355,0.11205976520811098
0.9252934898612593,0.09637139807897545
0.9391675560298826,0.08431163287086446
0.9541088580576307,0.07246531483457844
0.9605122732123799,0.06350053361792955
0.9690501600853788,0.05602988260405549
0.9818569903948773,0.05090715048025613
0.9807897545357523,0.04610458911419424
1.0,0.04130202774813233
0.991462113127001,0.037993596584845246
0.9978655282817502,0.03564567769477054
