A,P
0.0,8.411764705882353
0.8025210084033614,7.2100840336134455
1.0,6.126050420168068
0.9915966386554622,5.277310924369748
0.9159663865546219,4.4789915966386555
0.8176470588235294,3.8151260504201683
0.7210084033613445,3.2605042016806727
0.6243697478991598,2.823529411764706
0.5411764705882353,2.4285714285714284
0.47226890756302525,2.100840336134454
0.41344537815126053,1.7983193277310925
0.36134453781512604,1.504201680672269
0.31764705882352945,1.319327731092437
0.2773109243697479,1.1344537815126052
0.24705882352941178,0.9663865546218489
0.22100840336134456,0.8252100840336134
0.1949579831932773,0.7126050420168067
0.17226890756302524,0.6126050420168068
0.15546218487394958,0.5327731092436975
0.13865546218487396,0.453781512605042
0.12605042016806722,0.3907563025210084
0.11428571428571428,0.33865546218487397
0.10420168067226891,0.2907563025210084
0.0957983193277311,0.24873949579831936
0.08907563025210084,0.2134453781512605
0.0819327731092437,0.18823529411764706
