P,A
1.016359918200409,0.0
0.8875255623721882,0.13190184049079756
0.7678936605316974,0.24948875255623723
0.6676891615541922,0.352760736196319
0.5838445807770961,0.43558282208588955
0.49693251533742333,0.523517382413088
0.4335378323108384,0.5879345603271984
0.37423312883435583,0.6431492842535788
0.32515337423312884,0.6952965235173825
0.278118609406953,0.7382413087934561
0.24335378323108384,0.778118609406953
0.20552147239263804,0.8118609406952966
0.1820040899795501,0.8415132924335378
0.15337423312883436,0.8629856850715746
0.13190184049079756,0.8987730061349694
0.11656441717791412,0.9069529652351739
0.09989775051124744,0.9141104294478528
0.0859918200408998,0.9294478527607363
0.07361963190184048,0.9468302658486708
0.06370143149284253,0.958077709611452
0.05439672801635992,0.9775051124744376
0.04713701431492843,0.9723926380368098
0.04079754601226994,0.9744376278118609
0.03517382413087935,0.9815950920245399
0.03067484662576687,0.9969325153374233
0.026584867075664622,0.9897750511247444
0.022392638036809815,0.9989775051124744
0.019427402862985686,1.0
