P,A
1.0162932790224033,0.0
0.905295315682281,0.11303462321792261
0.8044806517311609,0.21792260692464357
0.7107942973523421,0.3085539714867617
0.6313645621181263,0.3910386965376782
0.5549898167006111,0.4623217922606925
0.49083503054989813,0.5254582484725051
0.4317718940936863,0.575356415478615
0.38696537678207743,0.6344195519348269
0.3360488798370672,0.6761710794297353
0.29837067209775964,0.7219959266802444
0.2637474541751528,0.7525458248472505
0.23523421588594706,0.7851323828920571
0.20570264765784116,0.8075356415478615
0.18126272912423624,0.8238289205702648
0.16089613034623218,0.8441955193482689
0.14256619144602853,0.8737270875763747
0.12627291242362526,0.8930753564154786
0.1120162932790224,0.8971486761710794
0.09816700610997964,0.9175152749490836
0.08737270875763747,0.9317718940936864
0.07668024439918535,0.945010183299389
0.0680244399185336,0.9480651731160897
0.06038696537678208,0.9480651731160897
0.05295315682281059,0.9592668024439918
0.04684317718940937,0.9837067209775967
0.04144602851323829,0.9694501018329938
0.03615071283095723,0.9887983706720977
0.032281059063136455,0.9867617107942973
0.02830957230142566,0.9735234215885947
0.02525458248472505,0.9877800407331976
0.0219959266802444,0.9969450101832994
0.01945010183299389,0.9898167006109979
0.01710794297352342,0.9918533604887984
0.015173116089613034,1.0
