A,P,time
1.0,0.0,0.0
0.9055276381909548,0.09296482412060302,4.193
0.8130653266331659,0.18592964824120603,8.386
0.7226130653266332,0.27236180904522617,12.58
0.6361809045226131,0.3628140703517588,16.77
0.5628140703517589,0.44321608040201005,20.96
0.4834170854271357,0.5115577889447236,25.16
0.41608040201005025,0.5839195979899497,29.35
0.3517587939698492,0.6482412060301508,33.54
0.2964824120603015,0.7025125628140703,37.74
0.24321608040201004,0.7557788944723618,41.93
0.19798994974874373,0.8040201005025126,46.12
0.15979899497487438,0.8412060301507538,50.32
0.12663316582914572,0.8804020100502513,54.51
0.09798994974874373,0.8934673366834172,58.7
0.07788944723618091,0.9316582914572865,62.89
0.059899497487437184,0.9376884422110553,67.09
0.046030150753768845,0.9597989949748743,71.28
0.03527638190954774,0.9638190954773869,75.47
0.027236180904522612,0.9879396984924623,79.67
0.021407035175879396,0.978894472361809,83.86
