A,P,time
1.0,0.0,0.0
0.6848364717542121,0.2943508424182359,323.0
0.5341922695738356,0.4321110009910803,646.0
0.44796828543112,0.5302279484638257,969.0
0.3736372646184341,0.6035678889990089,1291.0
0.30525272547076315,0.67195242814668,1614.0
0.25272547076313184,0.7274529236868187,1937.0
0.2091179385530228,0.7690782953419228,2260.0
0.17244796828543113,0.8146679881070367,2583.0
0.14370664023785928,0.8344895936570863,2906.0
0.12091179385530229,0.8553022794846383,3229.0
0.10406342913776016,0.8751238850346879,3551.0
0.09078295341922697,0.893954410307235,3874.0
0.08136769078295343,0.9008919722497524,4197.0
0.07532210109018832,0.9117938553022796,4520.0
