A,P,time
1.0,0.0,0.0
0.8396414342629481,0.15637450199203187,78.94
0.7221115537848606,0.26195219123505975,158.0
0.6414342629482072,0.3406374501992032,237.0
0.5697211155378485,0.40637450199203184,316.0
0.5219123505976095,0.4611553784860558,395.0
0.47609561752988044,0.500996015936255,474.0
0.43725099601593626,0.5368525896414343,553.0
0.4073705179282868,0.5766932270916334,632.0
0.3715139442231076,0.6085657370517928,710.0
0.347609561752988,0.6344621513944223,789.0
0.3237051792828685,0.6543824701195219,868.0
0.301792828685259,0.6792828685258965,947.0
0.2758964143426295,0.6922310756972111,1026.0
0.2589641434262948,0.7191235059760956,1105.0
0.24402390438247012,0.7410358565737052,1184.0
0.2241035856573705,0.7569721115537849,1263.0
0.21215139442231076,0.7699203187250996,1342.0
0.19920318725099603,0.7788844621513944,1421.0
0.18625498007968128,0.7968127490039841,1500.0
0.17231075697211154,0.8097609561752988,1579.0
0.1603585657370518,0.8157370517928286,1658.0
0.14940239043824702,0.8296812749003983,1737.0
0.14143426294820716,0.8346613545816732,1816.0
0.13346613545816735,0.8416334661354581,1895.0
0.1254980079681275,0.8565737051792829,1974.0
0.1195219123505976,0.8605577689243028,2052.0
0.11055776892430279,0.8635458167330677,2131.0
0.10657370517928287,0.8675298804780877,2210.0
0.10159362549800796,0.8695219123505976,2289.0
0.09731075697211154,0.8884462151394422,2368.0
0.09223107569721116,0.8934262948207171,2447.0
0.08814741035856573,0.8934262948207171,2526.0
0.08655378486055777,0.8884462151394422,2605.0
0.08167330677290836,0.9093625498007969,2684.0
