A,P,time
1.0,0.0,0.0
0.8697394789579158,0.0657314629258517,94.14
0.811623246492986,0.1312625250501002,188.0
0.7454909819639278,0.19739478957915832,282.0
0.6793587174348698,0.2605210420841683,377.0
0.6222444889779559,0.3196392785571142,471.0
0.562124248496994,0.3847695390781563,565.0
0.5,0.4438877755511022,659.0
0.43987975951903807,0.5110220440881763,753.0
0.3847695390781563,0.5581162324649299,847.0
0.3346693386773547,0.6052104208416833,941.0
0.28757515030060116,0.6683366733466934,1036.0
0.23847695390781562,0.7124248496993988,1130.0
0.19739478957915832,0.7565130260521042,1224.0
0.16332665330661322,0.7915831663326653,1318.0
0.13326653306613226,0.8226452905811623,1412.0
0.11022044088176353,0.8577154308617234,1506.0
0.09178356713426854,0.8817635270541082,1600.0
0.08056112224448898,0.8867735470941884,1695.0
0.07274549098196392,0.8907815631262526,1789.0
0.06783567134268537,0.8977955911823647,1883.0
0.06432865731462925,0.8907815631262526,1977.0
