A,P,time
1.0,0.0,0.0
0.8956262425447317,0.05487077534791252,118.0
0.8508946322067594,0.10934393638170974,235.0
0.7842942345924454,0.16401590457256462,353.0
0.7375745526838966,0.21371769383697814,471.0
0.6868787276341948,0.26938369781312127,589.0
0.6312127236580517,0.3190854870775348,706.0
0.5874751491053678,0.3717693836978131,824.0
0.5387673956262425,0.4184890656063618,942.0
0.4850894632206759,0.4691848906560636,1059.0
0.43439363817097415,0.521868787276342,1177.0
0.39065606361829025,0.5606361829025844,1295.0
0.34990059642147114,0.6163021868787276,1412.0
0.30417495029821073,0.6510934393638171,1530.0
0.2664015904572565,0.6948310139165009,1648.0
0.22962226640159047,0.7405566600397614,1766.0
0.19582504970178927,0.7673956262425448,1883.0
0.16401590457256462,0.7962226640159046,2001.0
0.1401590457256461,0.8240556660039761,2119.0
0.1172962226640159,0.852882703777336,2236.0
0.10039761431411531,0.8767395626242545,2354.0
0.08866799204771372,0.8707753479125249,2472.0
0.07862823061630218,0.889662027833002,2590.0
0.07186878727634195,0.9015904572564613,2707.0
0.06819085487077534,0.9105367793240557,2825.0
