A,P,time
0.0,1.0247167868177136,0.0
0.08146240988671473,0.8918640576725025,2938.0
0.16374871266735325,0.8321318228630279,5876.0
0.24201853759011327,0.7404737384140062,8813.0
0.3233779608650875,0.6694129763130794,11751.0
0.39443872296601445,0.592173017507724,14689.0
0.4696189495365603,0.513903192584964,17627.0
0.5458290422245109,0.44593202883625127,20565.0
0.619979402677652,0.3779608650875386,23502.0
0.6838311019567457,0.3141091658084449,26440.0
0.7538619979402678,0.24716786817713696,29378.0
0.8125643666323379,0.19258496395468588,32316.0
0.8527291452111225,0.1462409886714727,35254.0
0.9042224510813595,0.10607621009268794,38191.0
0.9351184346035016,0.07476828012358393,41129.0
0.9567456230690011,0.05365602471678682,44067.0
0.9773429454170958,0.038619979402677654,47005.0
0.9866117404737385,0.02945417095777549,49943.0
0.9989701338825953,0.02368692070030896,52880.0
0.9948506694129763,0.020700308959835222,55818.0
1.0,0.018331616889804326,58756.0
