P,A
0.0,1.0
0.02,0.9326732673267326
0.039504950495049505,0.9267326732673268
0.059801980198019807,0.899009900990099
0.08108910891089109,0.8762376237623762
0.10297029702970296,0.8554455445544554
0.12376237623762376,0.8346534653465346
0.14653465346534653,0.8188118811881188
0.16633663366336635,0.7950495049504951
0.18811881188118812,0.7772277227722773
0.21287128712871287,0.7504950495049505
0.2396039603960396,0.7306930693069307
0.26435643564356437,0.692079207920792
0.2881188118811881,0.6762376237623763
0.31683168316831684,0.6514851485148515
0.33861386138613864,0.6207920792079208
0.36633663366336633,0.5900990099009901
0.39702970297029705,0.5613861386138613
0.4287128712871287,0.5336633663366337
0.4594059405940594,0.5079207920792079
0.4881188118811881,0.47029702970297027
0.5287128712871287,0.43465346534653465
0.5633663366336633,0.40396039603960393
0.6,0.36633663366336633
0.6495049504950495,0.3198019801980198
0.69009900990099,0.2732673267326733
0.7415841584158416,0.22574257425742575
0.7930693069306931,0.17029702970297028
0.8554455445544554,0.11485148514851486
0.9108910891089109,0.055742574257425744
0.9702970297029703,0.014356435643564357
0.9633663366336633,0.004574257425742574
0.9811881188118812,0.003623762376237624
0.9871287128712871,0.003554455445544554
0.9950495049504949,0.0035445544554455442
0.9792079207920792,0.003584158415841584
0.9742574257425742,0.003554455445544554
0.9821782178217822,0.0035247524752475244
