P,A
0.0,1.0
0.024924924924924922,0.937937937937938
0.04884884884884885,0.9159159159159159
0.07317317317317318,0.8948948948948949
0.0982982982982983,0.8578578578578578
0.12312312312312312,0.8468468468468469
0.15115115115115116,0.8268268268268267
0.18018018018018017,0.7877877877877878
0.2082082082082082,0.7687687687687688
0.2362362362362362,0.7327327327327328
0.2672672672672673,0.6946946946946947
0.29729729729729726,0.6696696696696697
0.32732732732732733,0.6326326326326326
0.36036036036036034,0.6086086086086085
0.39739739739739743,0.5715715715715716
0.4344344344344344,0.5355355355355356
0.47047047047047047,0.48448448448448445
0.5125125125125125,0.4574574574574575
0.5465465465465466,0.41341341341341337
0.5915915915915916,0.36936936936936937
0.6436436436436437,0.3183183183183183
0.7047047047047047,0.2652652652652653
0.7677677677677678,0.2112112112112112
0.8328328328328328,0.14614614614614613
0.898898898898899,0.07737737737737738
0.9539539539539539,0.02192192192192192
1.0,0.005335335335335335
0.998998998998999,0.003683683683683684
0.997997997997998,0.0036336336336336337
0.994994994994995,0.003573573573573573
0.996996996996997,0.0035935935935935935
