A,P
0.0,1.2413366336633662
1.0,0.14232673267326731
1.0,0.0681930693069307
0.9455445544554455,0.06002475247524752
0.86509900990099,0.05457920792079208
0.792079207920792,0.05099009900990099
0.7289603960396038,0.046905940594059406
0.6720297029702971,0.04245049504950495
0.6014851485148515,0.038613861386138607
0.5383663366336633,0.03502475247524752
0.4876237623762376,0.031683168316831684
0.4294554455445544,0.027846534653465344
0.37871287128712866,0.02475247524752475
0.3254950495049505,0.02165841584158416
0.28589108910891087,0.018688118811881187
0.24876237623762376,0.016212871287128713
0.2103960396039604,0.01386138613861386
0.17821782178217818,0.011707920792079206
0.14975247524752475,0.00983910891089109
0.125,0.008378712871287127
0.10581683168316831,0.00693069306930693
0.09022277227722772,0.005928217821782177
0.07524752475247524,0.005024752475247525
0.06472772277227722,0.004232673267326732
0.056311881188118806,0.003725247524752475
0.049381188118811876,0.00323019801980198
0.04418316831683168,0.0028836633663366336
