A,P,time
1.0,0.0,0.0
0.7904667328699108,0.19066534260178752,2938.0
0.6395233366434956,0.3406156901688183,5876.0
0.522343594836147,0.4637537239324728,8813.0
0.4180734856007945,0.5590863952333665,11751.0
0.3455809334657398,0.6355511420059584,14689.0
0.2790466732869911,0.6961271102284012,17627.0
0.2284011916583913,0.7487586891757697,20565.0
0.18669314796425027,0.7864945382323735,23502.0
0.15491559086395235,0.8222442899702086,26440.0
0.12711022840119168,0.8579940417080437,29378.0
0.10625620655412116,0.8629592850049653,32316.0
0.08669314796425026,0.8887785501489575,35254.0
0.07130089374379346,0.9046673286991064,38191.0
0.05898709036742801,0.9165839126117181,41129.0
0.04865938430983119,0.9255213505461769,44067.0
0.04011916583912612,0.948361469712016,47005.0
0.03366434955312811,0.9294935451837142,49943.0
0.027408142999006953,0.9553128103277061,52880.0
0.022542204568023836,0.94240317775571,55818.0
0.018669314796425026,0.9582919563058591,58756.0
