A,P,time
1.0,0.0,0.0
0.8092369477911647,0.17971887550200802,4044.0
0.6656626506024097,0.32630522088353414,8088.0
0.5502008032128515,0.4407630522088353,12132.0
0.4528112449799197,0.536144578313253,16176.0
0.3785140562248996,0.6164658634538153,20220.0
0.31224899598393574,0.6817269076305221,24264.0
0.25903614457831325,0.7329317269076305,28308.0
0.21887550200803213,0.7801204819277109,32352.0
0.18373493975903615,0.8092369477911647,36396.0
0.1506024096385542,0.8463855421686747,40439.0
0.12851405622489961,0.8654618473895582,44483.0
0.10542168674698794,0.8805220883534136,48527.0
0.08965863453815262,0.9046184738955824,52571.0
0.07429718875502007,0.9216867469879518,56615.0
0.06285140562248996,0.9236947791164659,60659.0
0.05291164658634538,0.9457831325301205,64703.0
0.04417670682730923,0.9467871485943775,68747.0
0.03714859437751004,0.9598393574297188,72791.0
0.03112449799196787,0.9508032128514056,76835.0
